Time Stamp,CL_Concepción_UDEC,CL_Copiapó_UDA,CL_Curicó_UTALCA,CL_Santiago_USACH,CIO,Potencia,Inicio
2023-01-26 00:09:15.820000,49.81182,49.811843,49.810316,49.811314,49.81132325,225,1710
2023-01-26 00:09:15.840000,49.812972,49.812713,49.810267,49.811657,49.81190225,225,1710
2023-01-26 00:09:15.860000,49.812542,49.812685,49.811207,49.809945,49.81159475,225,1710
2023-01-26 00:09:15.880000,49.811307,49.812056,49.812098,49.809176,49.81115925,225,1710
2023-01-26 00:09:15.900000,49.811617,49.811379,49.812592,49.812546,49.8120335,225,1710
2023-01-26 00:09:15.920000,49.812648,49.811079,49.812656,49.81275,49.81228325,225,1710
2023-01-26 00:09:15.940000,49.8128,49.811898,49.812323,49.813333,49.8125885,225,1710
2023-01-26 00:09:15.960000,49.812227,49.812815,49.812352,49.811944,49.812334500000006,225,1710
2023-01-26 00:09:15.980000,49.811773,49.812074,49.812778,49.814889,49.812878500000004,225,1710
2023-01-26 00:09:16.000000,49.812129,49.811051,49.812947,49.807361,49.810872,225,1710
2023-01-26 00:09:16.020000,49.812884,49.812417,49.81286,49.814704,49.81321625,225,1710
2023-01-26 00:09:16.040000,49.813442,49.815088,49.812726,49.811204,49.813115,225,1710
2023-01-26 00:09:16.060000,49.8133,49.816498,49.813081,49.813324,49.81405075,225,1710
2023-01-26 00:09:16.080000,49.813037,49.816256,49.813395,49.815999,49.81467175,225,1710
2023-01-26 00:09:16.100000,49.813125,49.815803,49.812122,49.81325,49.813575,225,1710
2023-01-26 00:09:16.120000,49.813477,49.815516,49.810549,49.817353,49.814223750000004,225,1710
2023-01-26 00:09:16.140000,49.813528,49.815043,49.811349,49.812593,49.81312825,225,1710
2023-01-26 00:09:16.160000,49.813348,49.814007,49.813022,49.810861,49.8128095,225,1710
2023-01-26 00:09:16.180000,49.813453,49.813482,49.813641,49.815805,49.814095249999994,225,1710
2023-01-26 00:09:16.200000,49.813939,49.813821,49.814108,49.815435,49.81432575,225,1710
2023-01-26 00:09:16.220000,49.815291,49.814375,49.815052,49.814176,49.8147235,225,1710
2023-01-26 00:09:16.240000,49.815952,49.81573,49.81545,49.812889,49.81500525,225,1710
2023-01-26 00:09:16.260000,49.815537,49.816955,49.81526,49.817195,49.81623675,225,1710
2023-01-26 00:09:16.280000,49.815097,49.817264,49.815183,49.815018,49.8156405,225,1710
2023-01-26 00:09:16.300000,49.814324,49.817232,49.815413,49.814482,49.81536275,225,1710
2023-01-26 00:09:16.320000,49.813633,49.816881,49.815613,49.813639,49.814941499999996,225,1710
2023-01-26 00:09:16.340000,49.813664,49.815462,49.815612,49.816083,49.81520525,225,1710
2023-01-26 00:09:16.360000,49.815089,49.813763,49.815132,49.815417,49.81485025,225,1710
2023-01-26 00:09:16.380000,49.815921,49.813805,49.815016,49.819546,49.816072000000005,225,1710
2023-01-26 00:09:16.400000,49.815659,49.8147,49.816243,49.817352,49.815988499999996,225,1710
2023-01-26 00:09:16.420000,49.816114,49.815825,49.81718,49.815343,49.816115499999995,225,1710
2023-01-26 00:09:16.440000,49.816595,49.817213,49.817408,49.818194,49.8173525,225,1710
2023-01-26 00:09:16.460000,49.815976,49.818009,49.817871,49.812759,49.81615375,225,1710
2023-01-26 00:09:16.480000,49.815586,49.81756,49.818172,49.819454,49.817693000000006,225,1710
2023-01-26 00:09:16.500000,49.816292,49.816861,49.817753,49.814805,49.81642775,225,1710
2023-01-26 00:09:16.520000,49.817754,49.816893,49.817554,49.81962,49.81795525,225,1710
2023-01-26 00:09:16.540000,49.818398,49.815917,49.817921,49.816778,49.8172535,225,1710
2023-01-26 00:09:16.560000,49.818051,49.814829,49.818324,49.819722,49.817731499999994,225,1710
2023-01-26 00:09:16.580000,49.818276,49.815069,49.818478,49.817491,49.817328499999995,225,1710
2023-01-26 00:09:16.600000,49.818585,49.815916,49.818816,49.818074,49.81784775,225,1710
2023-01-26 00:09:16.620000,49.818431,49.816588,49.819048,49.817102,49.817792250000004,225,1710
2023-01-26 00:09:16.640000,49.818543,49.817908,49.81903,49.818712,49.81854825,225,1710
2023-01-26 00:09:16.660000,49.818251,49.820371,49.818595,49.818251,49.818867000000004,225,1710
2023-01-26 00:09:16.680000,49.818445,49.822361,49.818369,49.820129,49.819826,225,1710
2023-01-26 00:09:16.700000,49.819335,49.823102,49.818937,49.819195,49.82014225,225,1710
2023-01-26 00:09:16.720000,49.820009,49.821323,49.819483,49.819583,49.8200995,225,1710
2023-01-26 00:09:16.740000,49.819995,49.818073,49.819446,49.820278,49.819448,225,1710
2023-01-26 00:09:16.760000,49.819788,49.816849,49.819646,49.816185,49.818117,225,1710
2023-01-26 00:09:16.780000,49.82032,49.81782,49.820197,49.821528,49.81996625,225,1710
2023-01-26 00:09:16.800000,49.821573,49.817731,49.820439,49.818787,49.8196325,225,1710
2023-01-26 00:09:16.820000,49.821714,49.816208,49.820139,49.820704,49.81969125,225,1710
2023-01-26 00:09:16.840000,49.820874,49.816759,49.819944,49.823445,49.820255499999995,225,1710
2023-01-26 00:09:16.860000,49.8207,49.820403,49.819756,49.81988,49.820184749999996,225,1710
2023-01-26 00:09:16.880000,49.821593,49.823838,49.819826,49.820556,49.821453250000005,225,1710
2023-01-26 00:09:16.900000,49.822181,49.824116,49.820092,49.819268,49.82141425,225,1710
2023-01-26 00:09:16.920000,49.821713,49.823139,49.820427,49.820491,49.8214425,225,1710
2023-01-26 00:09:16.940000,49.821602,49.823333,49.82089,49.820223,49.821512,225,1710
2023-01-26 00:09:16.960000,49.822213,49.822944,49.821252,49.821268,49.82191925,225,1710
2023-01-26 00:09:16.980000,49.822222,49.82057,49.820998,49.824981,49.82219275,225,1710
2023-01-26 00:09:17.000000,49.821343,49.818097,49.821057,49.82294,49.82085925,225,1710
2023-01-26 00:09:17.020000,49.820714,49.818158,49.821617,49.822361,49.8207125,225,1710
2023-01-26 00:09:17.040000,49.821084,49.820597,49.822241,49.82138,49.8213255,225,1710
2023-01-26 00:09:17.060000,49.821383,49.82244,49.822211,49.821731,49.82194125,225,1710
2023-01-26 00:09:17.080000,49.821276,49.822472,49.821849,49.821579,49.821794,225,1710
2023-01-26 00:09:17.100000,49.821581,49.8222,49.821866,49.822396,49.82201075,225,1710
2023-01-26 00:09:17.120000,49.822768,49.823763,49.822524,49.821083,49.8225345,225,1710
2023-01-26 00:09:17.140000,49.823537,49.825829,49.822954,49.825139,49.82436475,225,1710
2023-01-26 00:09:17.160000,49.823463,49.825453,49.822659,49.824305,49.82397,225,1710
2023-01-26 00:09:17.180000,49.823551,49.823357,49.822589,49.824039,49.823384,225,1710
2023-01-26 00:09:17.200000,49.82344,49.821791,49.822971,49.823337,49.82288475,225,1710
2023-01-26 00:09:17.220000,49.823791,49.821417,49.823253,49.823056,49.82287925,225,1710
2023-01-26 00:09:17.240000,49.824606,49.822699,49.823544,49.82057,49.82285475,225,1710
2023-01-26 00:09:17.260000,49.824809,49.82387,49.823704,49.824856,49.82430975,225,1710
2023-01-26 00:09:17.280000,49.82463,49.823356,49.823849,49.822768,49.82365075,225,1710
2023-01-26 00:09:17.300000,49.824829,49.823482,49.824299,49.824849,49.82436475,225,1710
2023-01-26 00:09:17.320000,49.824514,49.825625,49.82462,49.825275,49.8250085,225,1710
2023-01-26 00:09:17.340000,49.823167,49.827342,49.824858,49.825688,49.825263750000005,225,1710
2023-01-26 00:09:17.360000,49.822495,49.827644,49.825145,49.824066,49.8248375,225,1710
2023-01-26 00:09:17.380000,49.823445,49.82687,49.825497,49.823868,49.824920000000006,225,1710
2023-01-26 00:09:17.400000,49.824018,49.825634,49.825241,49.826789,49.8254205,225,1710
2023-01-26 00:09:17.420000,49.824518,49.824885,49.824627,49.824305,49.82458375,225,1710
2023-01-26 00:09:17.440000,49.825092,49.824468,49.824831,49.828778,49.825792250000006,225,1710
2023-01-26 00:09:17.460000,49.824587,49.823769,49.825328,49.825389,49.82476825,225,1710
2023-01-26 00:09:17.480000,49.823736,49.824912,49.82564,49.824861,49.82478725,225,1710
2023-01-26 00:09:17.500000,49.823867,49.827903,49.826566,49.826426,49.8261905,225,1710
2023-01-26 00:09:17.520000,49.824601,49.829074,49.827856,49.826778,49.827077249999995,225,1710
2023-01-26 00:09:17.540000,49.825154,49.828323,49.827755,49.825838,49.8267675,225,1710
2023-01-26 00:09:17.560000,49.825514,49.827996,49.826854,49.823996,49.82609,225,1710
2023-01-26 00:09:17.580000,49.825676,49.827773,49.826721,49.827796,49.8269915,225,1710
2023-01-26 00:09:17.600000,49.825899,49.82674,49.826657,49.826546,49.826460499999996,225,1710
2023-01-26 00:09:17.620000,49.826375,49.825986,49.826269,49.829843,49.82711825,225,1710
2023-01-26 00:09:17.640000,49.827412,49.825643,49.826124,49.826695,49.8264685,225,1710
2023-01-26 00:09:17.660000,49.828152,49.825705,49.826574,49.827194,49.82690625,225,1710
2023-01-26 00:09:17.680000,49.828148,49.82676,49.826984,49.824778,49.826667500000006,225,1710
2023-01-26 00:09:17.700000,49.827362,49.828287,49.826998,49.824306,49.826738250000005,225,1710
2023-01-26 00:09:17.720000,49.826274,49.829671,49.826725,49.826056,49.8271815,225,1710
2023-01-26 00:09:17.740000,49.82639,49.830065,49.826754,49.828074,49.82782075,225,1710
2023-01-26 00:09:17.760000,49.827302,49.830217,49.826994,49.828013,49.8281315,225,1710
2023-01-26 00:09:17.780000,49.828455,49.829972,49.827365,49.828144,49.828484,225,1710
2023-01-26 00:09:17.800000,49.828699,49.828602,49.827299,49.829445,49.82851125,225,1710
2023-01-26 00:09:17.820000,49.828638,49.826986,49.827157,49.828574,49.82783875,225,1710
2023-01-26 00:09:17.840000,49.829041,49.826477,49.82743,49.827954,49.8277255,225,1710
2023-01-26 00:09:17.860000,49.829064,49.827546,49.828003,49.82625,49.827715749999996,225,1710
2023-01-26 00:09:17.880000,49.828861,49.828546,49.828552,49.828398,49.82858925,225,1710
2023-01-26 00:09:17.900000,49.829606,49.829052,49.8291,49.829194,49.829238,225,1710
2023-01-26 00:09:17.920000,49.830699,49.829766,49.829451,49.831796,49.830428,225,1710
2023-01-26 00:09:17.940000,49.830648,49.829822,49.829564,49.829028,49.8297655,225,1710
2023-01-26 00:09:17.960000,49.82987,49.830006,49.829595,49.828787,49.8295645,225,1710
2023-01-26 00:09:17.980000,49.829574,49.830763,49.829621,49.830482,49.830110000000005,225,1710
2023-01-26 00:09:18.000000,49.830348,49.83107,49.829711,49.830166,49.83032375,225,1710
2023-01-26 00:09:18.020000,49.831145,49.829961,49.830129,49.828176,49.82985275,225,1710
2023-01-26 00:09:18.040000,49.831529,49.828673,49.830515,49.829528,49.83006125,225,1710
2023-01-26 00:09:18.060000,49.831791,49.828796,49.831114,49.831806,49.830876749999995,225,1710
2023-01-26 00:09:18.080000,49.831954,49.829886,49.832054,49.830351,49.831061250000005,225,1710
2023-01-26 00:09:18.100000,49.832427,49.830887,49.832632,49.831824,49.8319425,225,1710
2023-01-26 00:09:18.120000,49.832759,49.831547,49.832573,49.834028,49.832726750000006,225,1710
2023-01-26 00:09:18.140000,49.832379,49.832126,49.832382,49.831666,49.83213825,225,1710
2023-01-26 00:09:18.160000,49.832073,49.831592,49.832449,49.832889,49.83225075,225,1710
2023-01-26 00:09:18.180000,49.832184,49.830945,49.832776,49.831852,49.83193925,225,1710
2023-01-26 00:09:18.200000,49.832593,49.831983,49.833694,49.832315,49.83264625,225,1710
2023-01-26 00:09:18.220000,49.83307,49.834371,49.834208,49.83263,49.833569749999995,225,1710
2023-01-26 00:09:18.240000,49.832645,49.835862,49.833949,49.834056,49.834128,225,1710
2023-01-26 00:09:18.260000,49.832281,49.835058,49.833624,49.834991,49.833988500000004,225,1710
2023-01-26 00:09:18.280000,49.832748,49.833815,49.833534,49.833306,49.833350749999994,225,1710
2023-01-26 00:09:18.300000,49.83397,49.832962,49.83362,49.833704,49.833563999999996,225,1710
2023-01-26 00:09:18.320000,49.835452,49.832537,49.833602,49.832833,49.833606,225,1710
2023-01-26 00:09:18.340000,49.834754,49.833162,49.833508,49.83337,49.8336985,225,1710
2023-01-26 00:09:18.360000,49.832134,49.833912,49.833693,49.833722,49.83336524999999,225,1710
2023-01-26 00:09:18.380000,49.832786,49.833912,49.834258,49.834602,49.8338895,225,1710
2023-01-26 00:09:18.400000,49.836165,49.833695,49.834597,49.833611,49.834517,225,1710
2023-01-26 00:09:18.420000,49.836885,49.834065,49.834864,49.833778,49.834898,225,1710
2023-01-26 00:09:18.440000,49.835464,49.83605,49.834558,49.836611,49.835670750000006,225,1710
2023-01-26 00:09:18.460000,49.83577,49.83812,49.834307,49.838342,49.83663475,225,1710
2023-01-26 00:09:18.480000,49.836388,49.837662,49.834537,49.835472,49.83601475,225,1710
2023-01-26 00:09:18.500000,49.836485,49.835838,49.835072,49.832786,49.83504525,225,1710
2023-01-26 00:09:18.520000,49.836695,49.834778,49.835354,49.837185,49.836003,225,1710
2023-01-26 00:09:18.540000,49.836311,49.834851,49.835237,49.834815,49.8353035,225,1710
2023-01-26 00:09:18.560000,49.836005,49.835731,49.835559,49.836028,49.83583075,225,1710
2023-01-26 00:09:18.580000,49.835773,49.836574,49.836104,49.836528,49.836244750000006,225,1710
2023-01-26 00:09:18.600000,49.835462,49.836033,49.836227,49.835509,49.83580775,225,1710
2023-01-26 00:09:18.620000,49.835755,49.834867,49.836258,49.836704,49.835896000000005,225,1710
2023-01-26 00:09:18.640000,49.836329,49.83512,49.836479,49.837796,49.836431,225,1710
2023-01-26 00:09:18.660000,49.836546,49.836412,49.836715,49.837463,49.836783999999994,225,1710
2023-01-26 00:09:18.680000,49.836528,49.836963,49.837414,49.835343,49.836562,225,1710
2023-01-26 00:09:18.700000,49.836968,49.836921,49.83784,49.838268,49.83749925,225,1710
2023-01-26 00:09:18.720000,49.837806,49.837685,49.837909,49.83638,49.837444999999995,225,1710
2023-01-26 00:09:18.740000,49.838181,49.838389,49.838215,49.839213,49.8384995,225,1710
2023-01-26 00:09:18.760000,49.837658,49.83838,49.838443,49.84012,49.83865025,225,1710
2023-01-26 00:09:18.780000,49.83681,49.838167,49.83835,49.837065,49.837598,225,1710
2023-01-26 00:09:18.800000,49.836515,49.838074,49.838079,49.838111,49.83769475,225,1710
2023-01-26 00:09:18.820000,49.83644,49.838454,49.837968,49.838037,49.83772474999999,225,1710
2023-01-26 00:09:18.840000,49.836527,49.838885,49.838041,49.839602,49.838263749999996,225,1710
2023-01-26 00:09:18.860000,49.837615,49.83805,49.838686,49.837426,49.83794425,225,1710
2023-01-26 00:09:18.880000,49.839213,49.836786,49.839538,49.837991,49.838381999999996,225,1710
2023-01-26 00:09:18.900000,49.839708,49.837583,49.839903,49.841208,49.839600499999996,225,1710
2023-01-26 00:09:18.920000,49.83963,49.840153,49.84013,49.839167,49.83977,225,1710
2023-01-26 00:09:18.940000,49.839357,49.841019,49.840578,49.842491,49.840861249999996,225,1710
2023-01-26 00:09:18.960000,49.839426,49.840639,49.840538,49.839477,49.84002000000001,225,1710
2023-01-26 00:09:18.980000,49.840445,49.84107,49.840011,49.84056,49.8405215,225,1710
2023-01-26 00:09:19.000000,49.841167,49.841323,49.840128,49.838444,49.8402655,225,1710
2023-01-26 00:09:19.020000,49.841672,49.841005,49.840861,49.836931,49.84011725,225,1710
2023-01-26 00:09:19.040000,49.841917,49.840056,49.840811,49.840565,49.84083725,225,1710
2023-01-26 00:09:19.060000,49.841032,49.83944,49.840202,49.840287,49.84024025,225,1710
2023-01-26 00:09:19.080000,49.840362,49.840287,49.840353,49.841515,49.84062924999999,225,1710
2023-01-26 00:09:19.100000,49.841269,49.841245,49.841028,49.843484,49.841756499999995,225,1710
2023-01-26 00:09:19.120000,49.8425,49.840601,49.841587,49.841646,49.8415835,225,1710
2023-01-26 00:09:19.140000,49.842259,49.83981,49.841897,49.842254,49.841555,225,1710
2023-01-26 00:09:19.160000,49.841524,49.840963,49.841891,49.841499,49.84146925,225,1710
2023-01-26 00:09:19.180000,49.842172,49.843316,49.841781,49.841692,49.842240249999996,225,1710
2023-01-26 00:09:19.200000,49.843328,49.844898,49.842415,49.841793,49.8431085,225,1710
2023-01-26 00:09:19.220000,49.84367,49.844332,49.843058,49.839597,49.842664250000006,225,1710
2023-01-26 00:09:19.240000,49.844041,49.842634,49.843505,49.8447,49.843720000000005,225,1710
2023-01-26 00:09:19.260000,49.843708,49.841848,49.843931,49.844061,49.843387,225,1710
2023-01-26 00:09:19.280000,49.843241,49.84219,49.843733,49.842608,49.84294299999999,225,1710
2023-01-26 00:09:19.300000,49.842972,49.842676,49.843026,49.842242,49.842729,225,1710
2023-01-26 00:09:19.320000,49.84301,49.843717,49.842808,49.843996,49.843382749999996,225,1710
2023-01-26 00:09:19.340000,49.843206,49.844717,49.842969,49.843644,49.843633999999994,225,1710
2023-01-26 00:09:19.360000,49.843783,49.844583,49.843205,49.843172,49.84368575,225,1710
2023-01-26 00:09:19.380000,49.844708,49.844588,49.843876,49.842073,49.84381125,225,1710
2023-01-26 00:09:19.400000,49.84506,49.844529,49.844741,49.843916,49.844561500000005,225,1710
2023-01-26 00:09:19.420000,49.844899,49.84357,49.844968,49.844587,49.844505999999996,225,1710
2023-01-26 00:09:19.440000,49.844759,49.844175,49.844803,49.846958,49.84517375,225,1710
2023-01-26 00:09:19.460000,49.844805,49.846213,49.844187,49.843454,49.84466475,225,1710
2023-01-26 00:09:19.480000,49.844736,49.845772,49.843001,49.848195,49.845425999999996,225,1710
2023-01-26 00:09:19.500000,49.844014,49.843292,49.842412,49.842639,49.84308925,225,1710
2023-01-26 00:09:19.520000,49.844126,49.842214,49.842906,49.845259,49.84362625,225,1710
2023-01-26 00:09:19.540000,49.845113,49.843609,49.843674,49.842495,49.84372275,225,1710
2023-01-26 00:09:19.560000,49.845399,49.845686,49.844339,49.845977,49.84535025,225,1710
2023-01-26 00:09:19.580000,49.845264,49.845795,49.844987,49.842907,49.84473825,225,1710
2023-01-26 00:09:19.600000,49.845333,49.844258,49.845263,49.845459,49.84507825,225,1710
2023-01-26 00:09:19.620000,49.845574,49.843689,49.845488,49.844722,49.84486825,225,1710
2023-01-26 00:09:19.640000,49.846063,49.844768,49.845726,49.846963,49.84588000000001,225,1710
2023-01-26 00:09:19.660000,49.846,49.846171,49.845916,49.844125,49.845553,225,1710
2023-01-26 00:09:19.680000,49.845005,49.846138,49.845154,49.84918,49.84636925,225,1710
2023-01-26 00:09:19.700000,49.844874,49.845301,49.844206,49.844755,49.844784,225,1710
2023-01-26 00:09:19.720000,49.845652,49.846228,49.845082,49.844565,49.84538175,225,1710
2023-01-26 00:09:19.740000,49.845791,49.846902,49.84634,49.844949,49.8459955,225,1710
2023-01-26 00:09:19.760000,49.845385,49.845583,49.846792,49.845343,49.84577575,225,1710
2023-01-26 00:09:19.780000,49.845435,49.845148,49.846815,49.848,49.8463495,225,1710
2023-01-26 00:09:19.800000,49.845925,49.846852,49.846391,49.844343,49.84587775000001,225,1710
2023-01-26 00:09:19.820000,49.846383,49.847666,49.845075,49.850778,49.8474755,225,1710
2023-01-26 00:09:19.840000,49.846199,49.846634,49.845496,49.846945,49.8463185,225,1710
2023-01-26 00:09:19.860000,49.845509,49.844898,49.848355,49.844065,49.84570675,225,1710
2023-01-26 00:09:19.880000,49.846389,49.844287,49.849865,49.849204,49.84743625,225,1710
2023-01-26 00:09:19.900000,49.848416,49.845945,49.849175,49.84638,49.84747900000001,225,1710
2023-01-26 00:09:19.920000,49.84833,49.84713,49.848378,49.846666,49.847626,225,1710
2023-01-26 00:09:19.940000,49.846389,49.846551,49.848118,49.848741,49.847449749999996,225,1710
2023-01-26 00:09:19.960000,49.845653,49.845565,49.848123,49.84488,49.84605524999999,225,1710
2023-01-26 00:09:19.980000,49.846879,49.846681,49.847804,49.85025,49.8479035,225,1710
2023-01-26 00:09:20.000000,49.848356,49.848834,49.847411,49.846564,49.84779125,225,1710
2023-01-26 00:09:20.020000,49.84888,49.849271,49.84737,49.849927,49.848862000000004,225,1710
2023-01-26 00:09:20.040000,49.849305,49.848143,49.847647,49.845064,49.84753975,225,1710
2023-01-26 00:09:20.060000,49.849259,49.847408,49.847956,49.850778,49.84885025,225,1710
